"pk","username","full_name","profile_url","is_private","profile_pic_url","profile_pic_id","is_verified","follow_friction_type","has_anonymous_profile_picture","account_badges","latest_reel_media","is_favorite"
188145960,"piero.gorichon","PIERO GORICHON 🇨🇱","https://www.instagram.com/piero.gorichon",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/241185792_544086453475499_2558254120571094778_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=111&_nc_ohc=XninrhUHfDUAX9zun7A&edm=ALB854YBAAAA&ccb=7-4&oh=ffd29f587517e856cfe7d3abb5200c3a&oe=61A938B9&_nc_sid=04cb80","2656972695910439336_188145960",false,0,false,"[]",0,false
48158403098,"alfinmehiceotrapagina","Soy la alfinmehiceunapagina","https://www.instagram.com/alfinmehiceotrapagina",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/260138417_1025020464729157_8171941614458804726_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=893Ntfbt9XIAX87plvq&edm=ALB854YBAAAA&ccb=7-4&oh=6b78006da4c222b48d6610d1d61d3cf2&oe=61AAC1F1&_nc_sid=04cb80","2713625465291342100_48158403098",false,0,false,"[]",0,false
9639435153,"javier_alamos_m","Javier Alamos TS","https://www.instagram.com/javier_alamos_m",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/259425608_295569945798909_3403418447273553913_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=109&_nc_ohc=ONsYd1G3DlsAX_-dXcx&edm=ALB854YBAAAA&ccb=7-4&oh=f637b9561ca606776ae85492cb39f8f3&oe=61A90587&_nc_sid=04cb80","2712990725799000515_9639435153",false,0,false,"[]",0,false
1527766062,"happyplantistcl","HAPPY PLANTIST! | JUNGLE DECOR","https://www.instagram.com/happyplantistcl",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/175163168_301845894675336_4873265626949732593_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=100&_nc_ohc=G7zcCl0BIJgAX-dZpkX&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=083a0779a91310c6b5fe8e141bdb1d7e&oe=61AA0823&_nc_sid=04cb80","2557913183881185432_1527766062",false,0,false,"[]",0,false
7725720235,"lafkenche.kimun","Lafkenche Kimün","https://www.instagram.com/lafkenche.kimun",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/39157106_898569537008032_5369373680289710080_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=104&_nc_ohc=k3r651cOF0UAX9NSaI-&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=929a25aca2cfcb1789b1674f2261d461&oe=61AAC8EB&_nc_sid=04cb80","1848022990952968039_7725720235",false,0,false,"[]",0,false
1489631934,"franciscoperezphoto","Francisco Pérez Photo","https://www.instagram.com/franciscoperezphoto",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/65886568_791289617933077_3108532084273053696_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=f8MQfj-poU0AX-rPj_T&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=51478f680cf3a92e13f48dc4322ce74d&oe=61AADEAA&_nc_sid=04cb80","2095959909891647236_1489631934",false,0,false,"[]",0,false
348197413,"feiduar","Fernanda Duarte","https://www.instagram.com/feiduar",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/102700661_1102518616779344_2717955300524727364_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=108&_nc_ohc=PDvlhapq43IAX_HCuWy&edm=ALB854YBAAAA&ccb=7-4&oh=fa3297118f5aa7312f33cc6f3575ecf6&oe=61A9135F&_nc_sid=04cb80","2328790520407025905_348197413",false,0,false,"[]",0,false
17187669578,"bonitassuculentas","G🍃A🍃B🍃Y🍃♻️💚🐶","https://www.instagram.com/bonitassuculentas",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/66715913_468982070607091_5363088296299724800_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=107&_nc_ohc=Gksde0jaPTgAX8sbpbH&edm=ALB854YBAAAA&ccb=7-4&oh=094e63d18c7d3d8f008504224f6701cd&oe=61A99A54&_nc_sid=04cb80","2118702582876991279_17187669578",false,0,false,"[]",0,false
8031226033,"valposubchile","Valposub","https://www.instagram.com/valposubchile",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/35001496_863825003816671_6321573865457713152_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=107&_nc_ohc=pe5E-xqaIPoAX-Pcn8y&edm=ALB854YBAAAA&ccb=7-4&oh=e9e36f4b5fc76e40d3faf0392e5aeb26&oe=61AA21DA&_nc_sid=04cb80","1803810635834857051_8031226033",false,0,false,"[]",0,false
25803633514,"relatoceano","RELATO","https://www.instagram.com/relatoceano",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/79262202_2553036624941991_1648018203181318144_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=103&_nc_ohc=PiK6sGOhISQAX-EIadl&edm=ALB854YBAAAA&ccb=7-4&oh=75bb61cefae81ff997a63126fbbfc073&oe=61AA4557&_nc_sid=04cb80","2209777825226282761_25803633514",false,0,false,"[]",0,false
222366414,"fran0rdenes","Fran Órdenes","https://www.instagram.com/fran0rdenes",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/258202765_601786387691457_5797938602695352701_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=1&_nc_ohc=ssPb_EnDdjAAX-JAiql&edm=ALB854YBAAAA&ccb=7-4&oh=98eb3e77bffa9a94549a561ae7b4b199&oe=61AA61F3&_nc_sid=04cb80","2709292580773198651_222366414",false,0,false,"[]",0,false
1474047430,"volleyshoeschile","Volley Chile","https://www.instagram.com/volleyshoeschile",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/13658322_238863903174775_1571965969_a.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=107&_nc_ohc=_FqVVtk-ZmYAX_46oCX&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=8a02f637316c3929fabb00a46439d72a&oe=61A908BB&_nc_sid=04cb80","1314545063849828438_1474047430",false,0,false,"[]",0,false
3965617231,"espacio_dimalook","Espacio Dimalook","https://www.instagram.com/espacio_dimalook",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/14374084_1755026014757627_5108238285713440768_a.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=111&_nc_ohc=wApq9GlAheUAX_LlbtD&edm=ALB854YBAAAA&ccb=7-4&oh=c2982b00bc842c7798a5c8ebbcde61b3&oe=61AA27F1&_nc_sid=04cb80","1345291893294877764_3965617231",false,0,false,"[]",0,false
590163523,"ar.cr","Cristián Arias","https://www.instagram.com/ar.cr",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/11821919_1482231608757322_663212970_a.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=110&_nc_ohc=PLVtJIYsQ5IAX8lZRW1&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=e39a3c10855b10f252627e9d61da7dda&oe=61A9F08B&_nc_sid=04cb80",,false,0,false,"[]",0,false
1150411728,"robertstbncv","Roberto Contreras","https://www.instagram.com/robertstbncv",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/84338677_194512241647868_6102510042072743936_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=108&_nc_ohc=bPowg_U2x6kAX_kPLrg&edm=ALB854YBAAAA&ccb=7-4&oh=2f730a2bec94aee4dc6826cdcff68c1c&oe=61AA4106&_nc_sid=04cb80","2253085763361503039_1150411728",false,0,false,"[]",0,false
6265603860,"southtosouthchile","South To South Chile","https://www.instagram.com/southtosouthchile",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/50535280_756721751364649_8245431069004791808_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=zw0D1zKZ17wAX8B_PXP&edm=ALB854YBAAAA&ccb=7-4&oh=90a7e750ab00c81f729f21a4f871250b&oe=61A95A59&_nc_sid=04cb80","1972533346530893130_6265603860",false,0,false,"[]",0,false
3247687874,"tiendabluerobot","✨Blue Robot✨","https://www.instagram.com/tiendabluerobot",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/44752431_2130213460566559_2586779435680137216_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=107&_nc_ohc=VaRFEn9eqFAAX-SqSD9&edm=ALB854YBAAAA&ccb=7-4&oh=3abc471bdd669ba9ee2a627cdf3190e1&oe=61A9C852&_nc_sid=04cb80","1916250099283744586_3247687874",false,0,false,"[]",0,false
32581761,"francisco_jerez_bordali","Francisco Jerez","https://www.instagram.com/francisco_jerez_bordali",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/94069646_544328092886159_5116232714499915776_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=111&_nc_ohc=F_hy5lgFT2kAX9iX85M&edm=ALB854YBAAAA&ccb=7-4&oh=86b37884ac41e154047cc1fc2f0fc319&oe=61AAB6AE&_nc_sid=04cb80","2291746651396105170_32581761",false,0,false,"[]",0,false
10852127129,"thesocksclosetchile","Calcetines con diseños","https://www.instagram.com/thesocksclosetchile",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/243561989_4460839387334837_8297894914621300839_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=105&_nc_ohc=o_x10HF3tTwAX9IGEgr&edm=ALB854YBAAAA&ccb=7-4&oh=6d72d5bc72c88d0bd9015ea19c6c2c6c&oe=61A95E27&_nc_sid=04cb80","2674495644473743658_10852127129",false,0,false,"[]",0,false
47646801348,"elaguanosobra","El agua NO sobra","https://www.instagram.com/elaguanosobra",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/202381470_3945525248879733_3971007667856254227_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=109&_nc_ohc=534zauUlkTYAX_Y1lPy&edm=ALB854YBAAAA&ccb=7-4&oh=19fea3243d183133a526a285091da205&oe=61AA04DA&_nc_sid=04cb80","2597159203187932370_47646801348",false,0,false,"[]",0,false
594119515,"camiii_fh","Camila Farías Hidalgo","https://www.instagram.com/camiii_fh",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/250826217_573786600552729_7586648082949397145_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=109&_nc_ohc=SDMVNR_QxcQAX9I86MH&edm=ALB854YBAAAA&ccb=7-4&oh=a6819dd558a644ddd67634064cec7148&oe=61A9BF55&_nc_sid=04cb80","2697708994711871235_594119515",false,0,false,"[]",0,false
12045344760,"martindelriosur","Martín del Río L.","https://www.instagram.com/martindelriosur",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/199982358_309687797364364_741530857154438852_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=104&_nc_ohc=MeCucszPUAIAX_1nuhp&edm=ALB854YBAAAA&ccb=7-4&oh=ff048842ef4bb757b1bb7da6d4b79a9e&oe=61AA4E57&_nc_sid=04cb80","2595180491806028569_12045344760",false,0,false,"[]",0,false
222330086,"carmenilustra","Carmenilustra","https://www.instagram.com/carmenilustra",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/25017337_537470569956461_4641146337276985344_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=105&_nc_ohc=XGrYlyWZJLMAX9T1EOL&edm=ALB854YBAAAA&ccb=7-4&oh=ef903ba388a8bce51451cb824285fef4&oe=61AA7AED&_nc_sid=04cb80","1669331691834746644_222330086",false,0,false,"[]",0,false
622486842,"rominatrivino","Romina Triviño","https://www.instagram.com/rominatrivino",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/243683208_263767908884803_5415524676755397509_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=107&_nc_ohc=rqiUkRy_Fs8AX-8Im76&edm=ALB854YBAAAA&ccb=7-4&oh=b3be5d9cf1adbb75ab19dc7f996b90b3&oe=61A92A91&_nc_sid=04cb80","2675741661989340649_622486842",false,0,false,"[]",0,false
178345246,"laguti.errez","LA GUTIÉRREZ","https://www.instagram.com/laguti.errez",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/260758436_293560892666212_2336416290008302789_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=104&_nc_ohc=Vg7SvJJs8f0AX91yuqG&edm=ALB854YBAAAA&ccb=7-4&oh=71fe23fd6be929f467cabe0c24e2eaee&oe=61AA512A&_nc_sid=04cb80","2713666771989138711_178345246",false,0,false,"[]",0,false
5850171320,"life_nutrition_spa","Suplementos Alimenticios","https://www.instagram.com/life_nutrition_spa",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/69426054_428861527980697_263224616992899072_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=zNjYZ4VMklEAX8s24A7&edm=ALB854YBAAAA&ccb=7-4&oh=1bdf0ee43f0ad113914a8754b5a8a8d4&oe=61A9B9C4&_nc_sid=04cb80","2139637445229210458_5850171320",false,0,false,"[]",0,false
317136536,"mudcycles","Mudcycles","https://www.instagram.com/mudcycles",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/11881599_117334658614817_861233587_a.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=105&_nc_ohc=HMysBtAM2coAX-_AvmL&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=d5284c43429ebb2ac500b4e2de2f8ec7&oe=61AAA9F2&_nc_sid=04cb80",,false,0,false,"[]",0,false
274301050,"nicografia_","Nico 👽","https://www.instagram.com/nicografia_",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/259858078_146513817711671_2962620773987196634_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=111&_nc_ohc=kEgP5DjGyqcAX9xga5B&edm=ALB854YBAAAA&ccb=7-4&oh=c22bfad98facfb6058cd2090831d03e6&oe=61AA62F0&_nc_sid=04cb80","2713010464579536883_274301050",false,0,false,"[]",0,false
12425749127,"facimaruv","Biologia Marina UV","https://www.instagram.com/facimaruv",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/57125867_657675538017136_6625557563175862272_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=104&_nc_ohc=kgRCwiUF0ZcAX_qZ0hr&edm=ALB854YBAAAA&ccb=7-4&oh=84e7724259b7211b108fc62d3b612675&oe=61A99FA3&_nc_sid=04cb80","2020544159291010231_12425749127",false,0,false,"[]",0,false
7460861250,"chariftala","charif tala","https://www.instagram.com/chariftala",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/58986780_420509145178980_3697091497456304128_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=100&_nc_ohc=ZQp3n8kSnVcAX_rnP-1&edm=ALB854YBAAAA&ccb=7-4&oh=fc1590e60feb59e498cb5fee7269ddea&oe=61A91391&_nc_sid=04cb80","2030820645206990677_7460861250",false,0,false,"[]",0,false
8183438485,"barriodelmar","Boulevard La Serena-Coquimbo","https://www.instagram.com/barriodelmar",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/120059267_354997085861028_3225565207500526452_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=100&_nc_ohc=seP1L46zqjsAX91pCIG&edm=ALB854YBAAAA&ccb=7-4&oh=0242cf81e8f51b28edb45674bdb5d98d&oe=61A9D751&_nc_sid=04cb80","2405330036891908538_8183438485",false,0,false,"[]",0,false
12117406604,"cafecabraslocas","Cabras Locas","https://www.instagram.com/cafecabraslocas",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/116486185_143817144030567_2292626267011732235_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=103&_nc_ohc=ruADMP2r3ygAX81SMZO&edm=ALB854YBAAAA&ccb=7-4&oh=2ba8e8dd33e0668bbead28c7ee0b3c17&oe=61A97B9D&_nc_sid=04cb80","2366468399041009474_12117406604",false,0,false,"[]",0,false
320752713,"unseen_waves","Unseen","https://www.instagram.com/unseen_waves",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/20760008_124174568209643_5673666654307876864_a.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=111&_nc_ohc=2bW7DzQxQ4cAX9b5H3H&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=0cf9dc0cf6dabbe28abde27b5462e938&oe=61AA11E3&_nc_sid=04cb80","1580233245579254146_320752713",false,0,false,"[]",0,false
1407926666,"andresnft","Andres Nicolas Fernandez Tello","https://www.instagram.com/andresnft",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/241736288_533602054397819_5979893355433038368_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=111&_nc_ohc=0rIdOlTl6eIAX_PSoGh&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=50d3808dbf7db7a440d7810168a9a18e&oe=61AA6EE1&_nc_sid=04cb80","2662088068121428311_1407926666",false,0,false,"[]",0,false
7889619890,"shock_chile","ShockChile","https://www.instagram.com/shock_chile",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/46927040_373007926783267_7481818306484109312_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=107&_nc_ohc=49Nm861Q0vAAX-MdxFZ&edm=ALB854YBAAAA&ccb=7-4&oh=65143934b8e7bb017fe288bafef3e049&oe=61A909F2&_nc_sid=04cb80","1928572425643345227_7889619890",false,0,false,"[]",0,false
38672486,"maximiliano.michell","Maximiliano Michell","https://www.instagram.com/maximiliano.michell",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/261454327_321540546464783_7026716949329356252_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=111&_nc_ohc=0F0_pkMJ4FYAX_a4yln&edm=ALB854YBAAAA&ccb=7-4&oh=784d073329f0c874ab9185ecf1492ea4&oe=61A92D71&_nc_sid=04cb80","2714996337517901993_38672486",false,0,false,"[]",0,false
5432117,"cottteti","María José Sánchez Téllez","https://www.instagram.com/cottteti",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/242017082_133543049005941_8782123627447194940_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=109&_nc_ohc=tYZRHdWk0CgAX8qlVlr&edm=ALB854YBAAAA&ccb=7-4&oh=508647221d92238aeddaa0120d166a77&oe=61AA6C0C&_nc_sid=04cb80","2662723533068834483_5432117",false,0,false,"[]",0,false
44971022562,"meteonaturachile","Meteo Natura Chile","https://www.instagram.com/meteonaturachile",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/150574273_421295858949663_3955733017282978758_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=103&_nc_ohc=pU74HsrgpwoAX9ZO_P2&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=dfe12f4c5560685322edbaf04c464b60&oe=61A9844A&_nc_sid=04cb80","2511074597989145461_44971022562",false,0,false,"[]",0,false
1471681954,"misionesdrengo","Misiones De Rengo","https://www.instagram.com/misionesdrengo",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/11427349_1684517435117524_685795754_a.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=1&_nc_ohc=yQJlNMTf0AUAX_xU6uW&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=9e0d4b6518541fe0d6d23d532329c9fd&oe=61A9A1D4&_nc_sid=04cb80",,false,0,false,"[]",0,false
53968365,"fran_bardi","Fran Bardi","https://www.instagram.com/fran_bardi",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/10375794_1125531177464050_657256710_a.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=110&_nc_ohc=W0NJjrippTEAX-fl_sX&edm=ALB854YBAAAA&ccb=7-4&oh=4e6322d06388f4e1043f2ce16e1a7625&oe=61A9221E&_nc_sid=04cb80",,false,0,false,"[]",0,false
45231766599,"erraticas.cl","Revista Erráticas","https://www.instagram.com/erraticas.cl",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/147949695_1613343865518328_1479672899027806809_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=104&_nc_ohc=CX_Tqi9Wk8cAX8NqUtz&edm=ALB854YBAAAA&ccb=7-4&oh=af38f7a63af5619dc315b980229beabc&oe=61A9631E&_nc_sid=04cb80","2506399869783108302_45231766599",false,0,false,"[]",0,false
2236485980,"traslaperla","Tras La Perla","https://www.instagram.com/traslaperla",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/83535365_716886258715755_2189320443393998848_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=103&_nc_ohc=Kiyfi8_8cv4AX-NsFUn&edm=ALB854YBAAAA&ccb=7-4&oh=e4cb72f0aed37f9ee00f158b3d62b461&oe=61A93CAF&_nc_sid=04cb80","2238055037880045756_2236485980",true,0,false,"[]",0,false
5944899219,"luzcharme","Luz Charme","https://www.instagram.com/luzcharme",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/42705571_443863736138069_4633527112538521600_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=105&_nc_ohc=IT4f9eUMn88AX_bH4h6&edm=ALB854YBAAAA&ccb=7-4&oh=c9e80c8dff09f98e7b4eb6b3ba4a783c&oe=61A90D78&_nc_sid=04cb80","1884271689485201589_5944899219",false,0,false,"[]",0,false
11329786533,"fridaysforfuturevalpo","Viernes por el Futuro Valpo","https://www.instagram.com/fridaysforfuturevalpo",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/159656222_434865707626818_6368139335555073102_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=106&_nc_ohc=r7ArOKZQFEIAX-RV4rS&edm=ALB854YBAAAA&ccb=7-4&oh=2e1852d56c02c228b8f3f1f852cdfbd1&oe=61A9301A&_nc_sid=04cb80","2527319193307483773_11329786533",false,0,false,"[]",0,false
222731193,"sofiacvasquez","Sofi Vásquez","https://www.instagram.com/sofiacvasquez",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/10569903_367887256730640_466528478_a.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=100&_nc_ohc=IEnKqbmenRAAX-iO9nL&edm=ALB854YBAAAA&ccb=7-4&oh=a6b285bbb6d9fbc2c74b5a71cbba2f89&oe=61AAA678&_nc_sid=04cb80",,false,0,false,"[]",0,false
243532177,"pipe.maturanainfante.cf","Felipe Maturana Infante","https://www.instagram.com/pipe.maturanainfante.cf",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/240404848_1397144744001510_5622705221554407949_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=106&_nc_ohc=04IH6y3eXF4AX_0axmG&edm=ALB854YBAAAA&ccb=7-4&oh=bd85586b1e02096392112ddbd4441581&oe=61A91096&_nc_sid=04cb80","2647240350567919678_243532177",false,0,false,"[]",0,false
14523994745,"puntov_","Anto ✨ Punto V 🌱 Vegan","https://www.instagram.com/puntov_",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/184834774_471755134078265_335040397997567417_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=105&_nc_ohc=_lYIjNp5J0YAX98_XEz&edm=ALB854YBAAAA&ccb=7-4&oh=a01f963a885fa2dde92e0dd5810c98a4&oe=61AA3565&_nc_sid=04cb80","2571565428134152980_14523994745",false,0,false,"[]",0,false
10592799919,"fcno.udec","FCNO UdeC","https://www.instagram.com/fcno.udec",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/49906923_392131394870782_6665279486608539648_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=110&_nc_ohc=RHu_rkzAN9MAX-B-WeK&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=1d15c5e4484673cbd7df31ff4bd71f04&oe=61AA7152&_nc_sid=04cb80","1965912891806797024_10592799919",false,0,false,"[]",0,false
24740503706,"programaaustralpatagonia","Programa Austral Patagonia","https://www.instagram.com/programaaustralpatagonia",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/124878349_192626359021459_6512566007960078887_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=107&_nc_ohc=gF5s4HuoCNYAX_Pn4j_&edm=ALB854YBAAAA&ccb=7-4&oh=c577fa61602a96d730ef82f448aa4e26&oe=61A9FD8F&_nc_sid=04cb80","2441038870769104389_24740503706",false,0,false,"[]",0,false
21416602108,"flipnoticias","Flip Noticias 🅕🅛🅘🅟 🅝🅞🅣🅘🅒🅘🅐🅢🧬","https://www.instagram.com/flipnoticias",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/241289917_852775675632379_4847366963387720019_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=107&_nc_ohc=4qciRC_56YIAX8otvvA&edm=ALB854YBAAAA&ccb=7-4&oh=c2f35bdddbe9d03bd153d1cffcbde3fb&oe=61A9337F&_nc_sid=04cb80","2656476030313568943_21416602108",false,0,false,"[]",0,false
12130931908,"biogeo.chile","🐋🏵️🦋🍄","https://www.instagram.com/biogeo.chile",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/72564658_2788319901394688_7336931463109017600_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=108&_nc_ohc=staBBHl0evMAX-6XuWf&edm=ALB854YBAAAA&ccb=7-4&oh=7d5c70ba3f2b40332999ab068768793c&oe=61AAAB91&_nc_sid=04cb80","2193777523058035066_12130931908",false,0,false,"[]",0,false
