"pk","username","full_name","profile_url","is_private","profile_pic_url","profile_pic_id","is_verified","follow_friction_type","has_anonymous_profile_picture","account_badges","latest_reel_media","is_favorite"
5192969924,"cienciadelsur","Ciencia del Sur","https://www.instagram.com/cienciadelsur",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/42135254_496411370877969_5520524394163601408_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=y1j7RA7LtJoAX85b0Yn&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=20917ffb3f5ebab31c2209b850875913&oe=61A99CED&_nc_sid=04cb80","1903721577121274980_5192969924",false,0,false,"[]",0,false
5969099529,"revistazotea","AZOTEA","https://www.instagram.com/revistazotea",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/84576656_184683796204543_8940443995398471680_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=SC1r8Aw5fh0AX94bIdK&edm=ALB854YBAAAA&ccb=7-4&oh=1b239515d088872f7eb9667731915765&oe=61A9C10D&_nc_sid=04cb80","2323723281994960359_5969099529",false,0,false,"[]",0,false
1991486908,"fundacionchile","Fundación Chile","https://www.instagram.com/fundacionchile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/69568571_518956205580852_4222783301074550784_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=uHxgMI3bFiEAX86faHg&edm=ALB854YBAAAA&ccb=7-4&oh=8fc878b56be0da4ad4c09cf99068ec33&oe=61AAA487&_nc_sid=04cb80","2119065586097728299_1991486908",false,0,false,"[]",0,false
5467602957,"exploratarapaca","Explora Tarapacá","https://www.instagram.com/exploratarapaca",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/118168646_152992946421114_9094381091491587728_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=33QLy_Cs978AX_c2EA6&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=07b9473c7a2c72e89fbe1b389fe73cfd&oe=61AA5584&_nc_sid=04cb80","2377903548627134379_5467602957",false,0,false,"[]",0,false
37449389966,"chileglaciar","Chile Glaciar │ Turismo","https://www.instagram.com/chileglaciar",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/183739703_784865525558581_930791252928677206_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=4IbQie74yCUAX-aNI2z&edm=ALB854YBAAAA&ccb=7-4&oh=726a8d6fdd56b9c8fc1d5798951c8d86&oe=61A990CE&_nc_sid=04cb80","2570113774428453847_37449389966",false,0,false,"[]",0,false
10134224380,"elareadebroca","Gabriel Belmar","https://www.instagram.com/elareadebroca",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/158253406_285860549776577_4463673105555368553_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=NnQr7ruOSkcAX8vZVYR&edm=ALB854YBAAAA&ccb=7-4&oh=402d35e7b8ff2dd827f41318f071515d&oe=61AA09AE&_nc_sid=04cb80","2524638622705423496_10134224380",false,0,false,"[]",0,false
14323404212,"geografaschile","Geógrafas Chile","https://www.instagram.com/geografaschile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/62368945_705167499913627_6942171720329461760_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=svTIEfzMeEkAX_vJbgX&edm=ALB854YBAAAA&ccb=7-4&oh=1d33182070414333877f440b1a1492f5&oe=61AA9046&_nc_sid=04cb80","2065670033562166621_14323404212",false,0,false,"[]",0,false
7374602809,"cda_uchile","Centro de Derecho Ambiental","https://www.instagram.com/cda_uchile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/131490996_487730002310076_5518161688844588248_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=koMIz7wZcH8AX9t6rj7&edm=ALB854YBAAAA&ccb=7-4&oh=1296a8b70f45c80accac1b2598445454&oe=61AA0D6A&_nc_sid=04cb80","2595504938392340288_7374602809",false,0,false,"[]",0,false
5600303866,"iebchile","Inst. Ecología y Biodiversidad","https://www.instagram.com/iebchile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/27577114_206088796608804_2931252331263557632_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=h0F9PWQz0O4AX9gw2Hi&edm=ALB854YBAAAA&ccb=7-4&oh=8384fc33e14d2b5baf2434de5c24a1a8&oe=61AA4248&_nc_sid=04cb80","1706009037387376305_5600303866",false,0,false,"[]",0,false
38303099040,"exploradores.marinos","Academia Exploradores Marinos","https://www.instagram.com/exploradores.marinos",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/106275367_289520375436151_3583989121851860163_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=U4qLk70aYLYAX_WwoyQ&edm=ALB854YBAAAA&ccb=7-4&oh=bb84184af2791ac26a658eb0b6a15008&oe=61AA0D80&_nc_sid=04cb80","2344102732742570125_38303099040",false,0,false,"[]",0,false
4639410194,"chilecientifico","ChileCientífico","https://www.instagram.com/chilecientifico",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/60445722_2267374556813054_29033137107369984_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=kyZzX5UkN1QAX-bJfzn&edm=ALB854YBAAAA&ccb=7-4&oh=ecf1441474d2ef2296afe01952efd69e&oe=61A945D5&_nc_sid=04cb80","2050311091386175934_4639410194",false,0,false,"[]",0,false
25228629613,"forestalesudec","Facultad Ciencias Forestales","https://www.instagram.com/forestalesudec",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/127625245_192571472403822_4459096912158586397_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=9AHI21xnS-QAX-3ujmX&edm=ALB854YBAAAA&ccb=7-4&oh=c766b74a1be185cf2ccfbf8cb4687e1f&oe=61AAAC1C&_nc_sid=04cb80","2451175082513673417_25228629613",false,0,false,"[]",0,false
37846522675,"clorofilas.cl","Romina 🍒🌳","https://www.instagram.com/clorofilas.cl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/250295244_139062731794046_3979206016726508239_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=8tl5zhp2N9YAX8sIC7S&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=02dd2c5ba3d9de7aa2309e794410be3e&oe=61A94F23&_nc_sid=04cb80","2694391355646335799_37846522675",false,0,false,"[]",0,false
45365219791,"larutadelaguatv","RUTA DEL AGUA","https://www.instagram.com/larutadelaguatv",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/178856881_126228996232657_1422943061777159649_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=MfTS4g3mCWwAX_EHLXd&edm=ALB854YBAAAA&ccb=7-4&oh=f42d9df57153993df58f88f2a67a27e5&oe=61A9AE24&_nc_sid=04cb80","2562031767122827935_45365219791",false,0,false,"[]",0,false
4044526946,"gretathunberg","Greta Thunberg","https://www.instagram.com/gretathunberg",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/243592931_3028916500655043_2003705581563606190_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=fKRc800rrIMAX8xEUQ1&edm=ALB854YBAAAA&ccb=7-4&oh=c1dcbe1f23dfaa1545843c5be4c590b5&oe=61AA7BF5&_nc_sid=04cb80","2705481692733256544_4044526946",true,0,false,"[]",0,false
5448644537,"greenlab.ong","Greenlab","https://www.instagram.com/greenlab.ong",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/18444281_1926638830952469_8874974722278817792_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=ckDN2OzW0soAX-mbdZJ&edm=ALB854YBAAAA&ccb=7-4&oh=00da6eeb2f270433585c27f439952d9c&oe=61AA5E49&_nc_sid=04cb80","1512179372492481683_5448644537",false,0,false,"[]",0,false
9068996357,"astrouchile","Astronomía UChile","https://www.instagram.com/astrouchile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/106479704_2652900624981461_5478011953768150556_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=w6iNarsQMNoAX8isIMT&edm=ALB854YBAAAA&ccb=7-4&oh=862cb33e32e5c7e1f79adccd13d40d85&oe=61A95CA0&_nc_sid=04cb80","2341775617287936456_9068996357",false,0,false,"[]",0,false
3512613760,"blogsostenible","BlogSOStenible Ecología","https://www.instagram.com/blogsostenible",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/118951881_668320863784545_4955536206270918338_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=2pIQVVJzwRQAX8OaRIY&edm=ALB854YBAAAA&ccb=7-4&oh=c3aa74b74b38f24c1f507a4c3ad39c1d&oe=61AA2321&_nc_sid=04cb80","2392944853249430325_3512613760",false,0,false,"[]",0,false
32768539031,"doctoragainzalein","Dra. Marina Gaínza-Lein","https://www.instagram.com/doctoragainzalein",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/116002202_638914263640732_7892242938507733644_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=TO1SkMmp-ocAX9oHaTk&edm=ALB854YBAAAA&ccb=7-4&oh=41989580083dfeaceeb1ef193fe009c3&oe=61A8DFDF&_nc_sid=04cb80","2362214128088448413_32768539031",false,0,false,"[]",0,false
3592385650,"sumandoenergias","Sumando Energías","https://www.instagram.com/sumandoenergias",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/14718020_584234521770305_3693882538410901504_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=iPrPGLgvJQAAX9yM7Z-&edm=ALB854YBAAAA&ccb=7-4&oh=9d3259e2e055d65d877998fc85354433&oe=61A9B22A&_nc_sid=04cb80","1373406790620566507_3592385650",false,0,false,"[]",0,false
44443112348,"medio_ambiente_en_sintonia","Medio Ambiente En Sintonía ♻️","https://www.instagram.com/medio_ambiente_en_sintonia",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/201982429_805991713428356_1198552541930224687_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=-Ohb-kzXBTwAX8x_RsB&edm=ALB854YBAAAA&ccb=7-4&oh=81dba3dd48090cd530435e1056bca2b4&oe=61A94718&_nc_sid=04cb80","2597487971903308381_44443112348",false,0,false,"[]",0,false
787132,"natgeo","National Geographic","https://www.instagram.com/natgeo",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/95140556_594026277870211_4156802974091313152_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=hSQjSKJwmB0AX9JDE2G&edm=ALB854YBAAAA&ccb=7-4&oh=ca06025e49a41fa9a50f179e930c1dd1&oe=61AA85E4&_nc_sid=04cb80","2293881278577865907_787132",true,0,false,"[]",0,false
1143427370,"comunidadmujer","ComunidadMujer","https://www.instagram.com/comunidadmujer",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/15275738_233382590418109_490006921810542592_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=LD7_uIPEJeQAX-0KGWP&edm=ALB854YBAAAA&ccb=7-4&oh=983de47e5a99d40ee2e617b72c17c635&oe=61AA9A06&_nc_sid=04cb80","1403708432611539379_1143427370",false,0,false,"[]",0,false
33511855915,"proma.uchile","Programa Td en Medio Ambiente","https://www.instagram.com/proma.uchile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/176700632_1116555432089511_5803841711134241327_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=906j3HwlsjIAX8mCQ0P&edm=ALB854YBAAAA&ccb=7-4&oh=e3cab319a6cc83bee76a73610372edf4&oe=61AA54DA&_nc_sid=04cb80","2560633016559290255_33511855915",false,0,false,"[]",0,false
3102508877,"startrespics","Star Tres","https://www.instagram.com/startrespics",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/45307313_780820998934409_918215092502265856_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=bGyHgfIoU2IAX-GqOy1&edm=ALB854YBAAAA&ccb=7-4&oh=28211027e4ba79a378eccfe620d30b5d&oe=61A9B2E4&_nc_sid=04cb80","1922580360891607580_3102508877",false,0,false,"[]",0,false
5170048784,"libreria_libroverde","Libro Verde","https://www.instagram.com/libreria_libroverde",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/150543335_446410616502175_5423478487616469990_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=ECEmLJra8sMAX-GKb8q&edm=ALB854YBAAAA&ccb=7-4&oh=baea647b88ae33be3bec7fe0e1136517&oe=61A8FF81&_nc_sid=04cb80","2510651007409338797_5170048784",false,0,false,"[]",0,false
25154591413,"creciendojuntaschile","Creciendo Juntas Chile","https://www.instagram.com/creciendojuntaschile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/219863758_854694865428235_6405985867975293086_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=BqccqX0Dob4AX_DumTE&edm=ALB854YBAAAA&ccb=7-4&oh=a920fd21dd486f2761e341388cf6e014&oe=61A8E67F&_nc_sid=04cb80","2622342762736266928_25154591413",false,0,false,"[]",0,false
5767684983,"fungifest","FungiFest","https://www.instagram.com/fungifest",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/185453623_303496858060832_3303383563892059739_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=tI_gErsynl0AX-sy2k8&edm=ALB854YBAAAA&ccb=7-4&oh=622bbc394d3158aed1942b94c01e2285&oe=61AA4C77&_nc_sid=04cb80","2571601455596507497_5767684983",false,0,false,"[]",0,false
8584521374,"climatelatino","Climate Reality América Latina","https://www.instagram.com/climatelatino",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/94885683_691091215059929_1226718642004033536_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=Smn4l0hOR1QAX8Vhy5p&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=bab06ad350b25a8129ce6b33676c761d&oe=61A8FB9F&_nc_sid=04cb80","2297431080365409803_8584521374",false,0,false,"[]",0,false
6680573081,"ilustrolavida","Ilustración Científica","https://www.instagram.com/ilustrolavida",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/244575360_1024840671639233_6633837383602678104_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=fj4yV1n_tXQAX_qbGpc&edm=ALB854YBAAAA&ccb=7-4&oh=a9bae44e5758b4194e34357ebb2acd85&oe=61A94D0E&_nc_sid=04cb80","2679567959811541586_6680573081",false,0,false,"[]",0,false
45309040866,"cienciaconm","Ciencia con M 👩🏻‍🔬","https://www.instagram.com/cienciaconm",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/140224649_317644169637329_1904012474652125648_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=FlzxTb0PutcAX9AkiDU&edm=ALB854YBAAAA&ccb=7-4&oh=76d460f78a77895a27da727f36df8825&oe=61AAB6D7&_nc_sid=04cb80","2490292332703170208_45309040866",false,0,false,"[]",0,false
6114667134,"vccbchile","VCCB Chile","https://www.instagram.com/vccbchile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/46084817_2247280918851564_7201001151259475968_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=ZAG5u_svW5EAX-IL1Rb&edm=ALB854YBAAAA&ccb=7-4&oh=573ffd5584af62065cd42d619795bbe9&oe=61A9E9CC&_nc_sid=04cb80","1918340715046342609_6114667134",false,0,false,"[]",0,false
5958680163,"observatoriodeljuego","Observatorio del Juego","https://www.instagram.com/observatoriodeljuego",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/97252166_2541762402753097_5538790198583754752_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=21ZfxlormiIAX-mrqLZ&edm=ALB854YBAAAA&ccb=7-4&oh=71c33e43e5d40a29ca42f52a2a7bd417&oe=61A9AFAD&_nc_sid=04cb80","2310302322135589554_5958680163",false,0,false,"[]",0,false
14592520213,"laincertidumbredeignacia","La Incertidumbre De Ignacia","https://www.instagram.com/laincertidumbredeignacia",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/103910694_638037213469830_9035736494237188514_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=lkBPRqOLWRYAX-QPgKF&edm=ALB854YBAAAA&ccb=7-4&oh=89ae90790c6ed9a087969969c9e5a272&oe=61A8E480&_nc_sid=04cb80","2332942446893936123_14592520213",false,0,false,"[]",0,false
16438238196,"chileastros.cl","chileastros.cl","https://www.instagram.com/chileastros.cl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/61622124_349559019071311_6227447518272159744_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=OAMJooTVg3gAX-1yp8Y&edm=ALB854YBAAAA&ccb=7-4&oh=234b594a4d1b42741e3ba855a36f935f&oe=61A9E212&_nc_sid=04cb80","2090270575004450025_16438238196",false,0,false,"[]",0,false
1908353991,"vivi.fungica","Viviana Salazar-Vidal","https://www.instagram.com/vivi.fungica",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/248220206_403906001176234_6584012851765112940_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=C3KZLyl4_ooAX_AsuCY&edm=ALB854YBAAAA&ccb=7-4&oh=c08c350d9b26a2822b7cd7fec3b87b7d&oe=61AA5104&_nc_sid=04cb80","2691248015220167638_1908353991",false,0,false,"[]",0,false
